True,Pred
2810.0,3940.4614
2925.0,3940.4749
2969.9999999999995,3940.4683
2739.0,3940.4695
2718.0000000000005,3940.4653
3097.9999999999995,3940.463
3416.0,3940.4683
3721.0,3940.4673
3608.0,3940.4673
3475.0,3940.4673
3384.0,3940.4673
3668.0,3940.4678
3623.9999999999995,3940.4673
3518.0,3940.4673
3694.9999999999995,3940.4673
3745.0,3940.4673
4044.0,3940.4673
4332.0,3940.4673
4006.0,3940.4673
4252.0,3940.4673
4056.0,3940.4673
4129.0,3940.4673
3950.0,3940.4673
3980.0,3940.4673
4000.0,3940.4673
4021.9999999999995,3940.4673
3832.0,3940.4673
3820.0,3940.4673
4017.0,3940.4673
4008.0,3940.4673
3671.0,3940.4678
4155.0,3940.4673
3922.0,3940.4673
4079.0,3940.467
4063.0,3940.4673
4085.0,3940.4673
4061.0,3940.467
3882.0,3940.4673
3999.0,3940.4673
3692.0,3940.4678
3976.0,3940.4673
