True,Pred
2810.0,3547.6008
2925.0,3547.6172
2969.9999999999995,3547.5918
2739.0,3547.6165
2718.0000000000005,3547.608
3097.9999999999995,3547.609
3416.0,3547.6099
3721.0,3547.6116
3608.0,3547.612
3475.0,3547.6118
3384.0,3547.6118
3668.0,3547.6116
3623.9999999999995,3547.6116
3518.0,3547.6118
3694.9999999999995,3547.6118
3745.0,3547.6116
4044.0,3547.6118
4332.0,3547.6118
4006.0,3547.6118
4252.0,3547.6118
4056.0,3547.6118
4129.0,3547.6118
3950.0,3547.6118
3980.0,3547.6116
4000.0,3547.6118
4021.9999999999995,3547.6118
3832.0,3547.6118
3820.0,3547.6116
4017.0,3547.6118
4008.0,3547.6116
3671.0,3547.6118
4155.0,3547.6118
3922.0,3547.6116
4079.0,3547.6116
4063.0,3547.612
4085.0,3547.6116
4061.0,3547.6118
3882.0,3547.6118
3999.0,3547.6118
3692.0,3547.6118
3976.0,3547.6118
