True,Pred
2810.0,3839.4736
2925.0,3839.474
2969.9999999999995,3839.474
2739.0,3839.474
2718.0000000000005,3839.474
3097.9999999999995,3839.474
3416.0,3839.474
3721.0,3839.474
3608.0,3839.4746
3475.0,3839.4746
3384.0,3839.474
3668.0,3839.4739
3623.9999999999995,3839.474
3518.0,3839.474
3694.9999999999995,3839.474
3745.0,3839.474
4044.0,3839.474
4332.0,3839.474
4006.0,3839.4746
4252.0,3839.474
4056.0,3839.4739
4129.0,3839.4739
3950.0,3839.474
3980.0,3839.474
4000.0,3839.474
4021.9999999999995,3839.474
3832.0,3839.474
3820.0,3839.474
4017.0,3839.474
4008.0,3839.4739
3671.0,3839.474
4155.0,3839.474
3922.0,3839.474
4079.0,3839.474
4063.0,3839.4739
4085.0,3839.474
4061.0,3839.4739
3882.0,3839.474
3999.0,3839.474
3692.0,3839.4746
3976.0,3839.4746
