True,Pred
2810.0,3461.3198
2925.0,3461.3135
2969.9999999999995,3461.3162
2739.0,3461.3154
2718.0000000000005,3461.32
3097.9999999999995,3461.319
3416.0,3461.3215
3721.0,3461.3198
3608.0,3461.3198
3475.0,3461.3203
3384.0,3461.32
3668.0,3461.32
3623.9999999999995,3461.32
3518.0,3461.3203
3694.9999999999995,3461.3203
3745.0,3461.3203
4044.0,3461.3208
4332.0,3461.3203
4006.0,3461.32
4252.0,3461.3198
4056.0,3461.3203
4129.0,3461.32
3950.0,3461.3203
3980.0,3461.3198
4000.0,3461.3203
4021.9999999999995,3461.32
3832.0,3461.32
3820.0,3461.32
4017.0,3461.32
4008.0,3461.3203
3671.0,3461.3203
4155.0,3461.3198
3922.0,3461.3203
4079.0,3461.3203
4063.0,3461.3198
4085.0,3461.3198
4061.0,3461.3203
3882.0,3461.3203
3999.0,3461.3208
3692.0,3461.32
3976.0,3461.3208
