True,Pred
2810.0,3727.2444
2925.0,3727.2463
2969.9999999999995,3727.2422
2739.0,3727.2466
2718.0000000000005,3727.2473
3097.9999999999995,3727.2468
3416.0,3727.2463
3721.0,3727.2473
3608.0,3727.247
3475.0,3727.2468
3384.0,3727.2468
3668.0,3727.2468
3623.9999999999995,3727.247
3518.0,3727.2468
3694.9999999999995,3727.2468
3745.0,3727.2473
4044.0,3727.2468
4332.0,3727.2468
4006.0,3727.2468
4252.0,3727.2468
4056.0,3727.247
4129.0,3727.247
3950.0,3727.247
3980.0,3727.2468
4000.0,3727.247
4021.9999999999995,3727.247
3832.0,3727.2473
3820.0,3727.2473
4017.0,3727.247
4008.0,3727.247
3671.0,3727.2468
4155.0,3727.2468
3922.0,3727.247
4079.0,3727.247
4063.0,3727.2473
4085.0,3727.2468
4061.0,3727.2473
3882.0,3727.2473
3999.0,3727.247
3692.0,3727.247
3976.0,3727.247
