True,Pred
2810.0,3418.7036
2925.0,3418.7048
2969.9999999999995,3418.7048
2739.0,3418.702
2718.0000000000005,3418.7039
3097.9999999999995,3418.699
3416.0,3418.7039
3721.0,3418.6973
3608.0,3418.697
3475.0,3418.6973
3384.0,3418.6968
3668.0,3418.697
3623.9999999999995,3418.6973
3518.0,3418.697
3694.9999999999995,3418.6973
3745.0,3418.697
4044.0,3418.6973
4332.0,3418.6973
4006.0,3418.6973
4252.0,3418.6973
4056.0,3418.697
4129.0,3418.697
3950.0,3418.6973
3980.0,3418.6973
4000.0,3418.6973
4021.9999999999995,3418.6978
3832.0,3418.697
3820.0,3418.6973
4017.0,3418.6973
4008.0,3418.697
3671.0,3418.697
4155.0,3418.6973
3922.0,3418.6973
4079.0,3418.6973
4063.0,3418.697
4085.0,3418.6973
4061.0,3418.6973
3882.0,3418.697
3999.0,3418.6973
3692.0,3418.697
3976.0,3418.6973
