True,Pred
2810.0,3972.4575
2925.0,3972.4575
2969.9999999999995,3972.4575
2739.0,3972.456
2718.0000000000005,3972.4573
3097.9999999999995,3972.456
3416.0,3972.4578
3721.0,3972.4575
3608.0,3972.4575
3475.0,3972.4575
3384.0,3972.4575
3668.0,3972.4573
3623.9999999999995,3972.4573
3518.0,3972.4573
3694.9999999999995,3972.4575
3745.0,3972.4575
4044.0,3972.4575
4332.0,3972.4573
4006.0,3972.4573
4252.0,3972.4575
4056.0,3972.4573
4129.0,3972.4573
3950.0,3972.4573
3980.0,3972.4575
4000.0,3972.4573
4021.9999999999995,3972.4575
3832.0,3972.4575
3820.0,3972.4575
4017.0,3972.4573
4008.0,3972.4573
3671.0,3972.4575
4155.0,3972.4575
3922.0,3972.4575
4079.0,3972.4575
4063.0,3972.4573
4085.0,3972.4573
4061.0,3972.4575
3882.0,3972.4575
3999.0,3972.4573
3692.0,3972.4575
3976.0,3972.4575
