True,Pred
2810.0,3847.9424
2925.0,3847.9375
2969.9999999999995,3847.9524
2739.0,3847.9255
2718.0000000000005,3847.9417
3097.9999999999995,3847.9402
3416.0,3847.938
3721.0,3847.9382
3608.0,3847.9382
3475.0,3847.9382
3384.0,3847.9382
3668.0,3847.938
3623.9999999999995,3847.9382
3518.0,3847.9382
3694.9999999999995,3847.9382
3745.0,3847.938
4044.0,3847.9382
4332.0,3847.9382
4006.0,3847.9382
4252.0,3847.9382
4056.0,3847.938
4129.0,3847.9382
3950.0,3847.9382
3980.0,3847.9382
4000.0,3847.9382
4021.9999999999995,3847.938
3832.0,3847.9382
3820.0,3847.9382
4017.0,3847.9382
4008.0,3847.9382
3671.0,3847.938
4155.0,3847.9385
3922.0,3847.9382
4079.0,3847.938
4063.0,3847.9385
4085.0,3847.9382
4061.0,3847.9385
3882.0,3847.9382
3999.0,3847.9382
3692.0,3847.938
3976.0,3847.9382
