True,Pred
2810.0,3517.164
2925.0,3517.167
2969.9999999999995,3517.167
2739.0,3517.1619
2718.0000000000005,3517.1663
3097.9999999999995,3517.158
3416.0,3517.1697
3721.0,3517.157
3608.0,3517.1567
3475.0,3517.157
3384.0,3517.1565
3668.0,3517.1567
3623.9999999999995,3517.1565
3518.0,3517.157
3694.9999999999995,3517.1567
3745.0,3517.1567
4044.0,3517.1567
4332.0,3517.1567
4006.0,3517.1567
4252.0,3517.1567
4056.0,3517.1565
4129.0,3517.1567
3950.0,3517.1567
3980.0,3517.1567
4000.0,3517.1567
4021.9999999999995,3517.1567
3832.0,3517.1567
3820.0,3517.1565
4017.0,3517.1567
4008.0,3517.1567
3671.0,3517.1567
4155.0,3517.1567
3922.0,3517.157
4079.0,3517.1565
4063.0,3517.1567
4085.0,3517.1567
4061.0,3517.1567
3882.0,3517.1565
3999.0,3517.157
3692.0,3517.1565
3976.0,3517.1565
