True,Pred
2810.0,3604.893
2925.0,3604.8906
2969.9999999999995,3604.8938
2739.0,3604.8909
2718.0000000000005,3604.8904
3097.9999999999995,3604.8906
3416.0,3604.8909
3721.0,3604.8906
3608.0,3604.8909
3475.0,3604.8909
3384.0,3604.8909
3668.0,3604.8909
3623.9999999999995,3604.8909
3518.0,3604.8906
3694.9999999999995,3604.8906
3745.0,3604.8909
4044.0,3604.8909
4332.0,3604.891
4006.0,3604.8906
4252.0,3604.8904
4056.0,3604.8906
4129.0,3604.8906
3950.0,3604.8909
3980.0,3604.8909
4000.0,3604.8909
4021.9999999999995,3604.891
3832.0,3604.8909
3820.0,3604.8906
4017.0,3604.8909
4008.0,3604.891
3671.0,3604.8906
4155.0,3604.8906
3922.0,3604.8904
4079.0,3604.8906
4063.0,3604.8909
4085.0,3604.8909
4061.0,3604.8906
3882.0,3604.8906
3999.0,3604.8906
3692.0,3604.8909
3976.0,3604.891
