True,Pred
2810.0,3472.2246
2925.0,3472.1633
2969.9999999999995,3472.2437
2739.0,3472.1218
2718.0000000000005,3472.1934
3097.9999999999995,3472.153
3416.0,3472.1504
3721.0,3472.1462
3608.0,3472.1465
3475.0,3472.1465
3384.0,3472.1465
3668.0,3472.1462
3623.9999999999995,3472.1465
3518.0,3472.1465
3694.9999999999995,3472.1462
3745.0,3472.1465
4044.0,3472.1465
4332.0,3472.1465
4006.0,3472.1467
4252.0,3472.1462
4056.0,3472.1465
4129.0,3472.146
3950.0,3472.1465
3980.0,3472.1465
4000.0,3472.1465
4021.9999999999995,3472.1465
3832.0,3472.1465
3820.0,3472.1465
4017.0,3472.1465
4008.0,3472.1465
3671.0,3472.1465
4155.0,3472.1465
3922.0,3472.1465
4079.0,3472.1467
4063.0,3472.1465
4085.0,3472.1465
4061.0,3472.1465
3882.0,3472.1465
3999.0,3472.1462
3692.0,3472.1467
3976.0,3472.1465
