True,Pred
2810.0,3736.8345
2925.0,3736.8252
2969.9999999999995,3736.8386
2739.0,3736.8276
2718.0000000000005,3736.8347
3097.9999999999995,3736.834
3416.0,3736.8342
3721.0,3736.835
3608.0,3736.8352
3475.0,3736.8352
3384.0,3736.835
3668.0,3736.8352
3623.9999999999995,3736.8352
3518.0,3736.835
3694.9999999999995,3736.835
3745.0,3736.835
4044.0,3736.835
4332.0,3736.8352
4006.0,3736.835
4252.0,3736.835
4056.0,3736.835
4129.0,3736.835
3950.0,3736.835
3980.0,3736.835
4000.0,3736.8352
4021.9999999999995,3736.835
3832.0,3736.835
3820.0,3736.835
4017.0,3736.835
4008.0,3736.835
3671.0,3736.835
4155.0,3736.8352
3922.0,3736.8352
4079.0,3736.835
4063.0,3736.835
4085.0,3736.835
4061.0,3736.8347
3882.0,3736.8352
3999.0,3736.835
3692.0,3736.835
3976.0,3736.8352
