True,Pred
2810.0,3805.8052
2925.0,3805.8076
2969.9999999999995,3805.8064
2739.0,3805.8066
2718.0000000000005,3805.8066
3097.9999999999995,3805.8066
3416.0,3805.8066
3721.0,3805.807
3608.0,3805.8066
3475.0,3805.807
3384.0,3805.8066
3668.0,3805.807
3623.9999999999995,3805.807
3518.0,3805.807
3694.9999999999995,3805.8066
3745.0,3805.807
4044.0,3805.807
4332.0,3805.807
4006.0,3805.8066
4252.0,3805.807
4056.0,3805.807
4129.0,3805.807
3950.0,3805.8066
3980.0,3805.807
4000.0,3805.807
4021.9999999999995,3805.807
3832.0,3805.807
3820.0,3805.807
4017.0,3805.807
4008.0,3805.807
3671.0,3805.8066
4155.0,3805.807
3922.0,3805.807
4079.0,3805.807
4063.0,3805.807
4085.0,3805.8066
4061.0,3805.807
3882.0,3805.8074
3999.0,3805.807
3692.0,3805.807
3976.0,3805.807
