True,Pred
2718,3995.1677
3098,4024.1958
3416,4035.4653
3721,4044.8562
3608,4048.4294
3475,4050.2742
3384,4050.8352
3668,4051.686
3624,4056.4202
3518,4060.0352
3695,4069.9124
3745,4075.391
4044,4079.7676
4332,4083.0474
4006,4085.6836
4252,4087.8665
4056,4089.8132
4129,4091.6433
3950,4093.4326
3980,4095.1995
4000,4096.87
4022,4098.4414
3832,4099.7783
3820,4100.938
4017,4101.948
4008,4102.841
3671,4103.641
4155,4104.366
3922,4105.0283
4079,4105.6333
4063,4106.1846
4085,4106.684
4061,4107.132
3882,4107.5317
3999,4107.8906
3692,4108.211
3976,4108.499
