True,Pred
2810,4033.9429
2925,4061.5571
2970,4080.6653
2739,4096.747
2718,4120.1577
3098,4139.1265
3416,4173.546
3721,4197.265
3608,4218.1147
3475,4237.4927
3384,4256.0244
3668,4274.0425
3624,4291.3154
3518,4308.02
3695,4323.43
3745,4337.9185
4044,4351.613
4332,4364.587
4006,4376.882
4252,4388.5146
4056,4399.51
4129,4409.8813
3950,4419.676
3980,4428.93
4000,4437.6733
4022,4445.933
3832,4453.734
3820,4461.0996
4017,4468.0547
4008,4474.62
3671,4480.819
4155,4486.6714
3922,4492.1963
4079,4497.41
4063,4502.332
4085,4506.976
4061,4511.3604
3882,4515.4976
3999,4519.401
3692,4523.0845
3976,4526.5605
