True,Pred
2810,4052.0962
2925,4079.5762
2970,4097.587
2739,4113.3154
2718,4136.8
3098,4156.56
3416,4190.73
3721,4213.7627
3608,4232.8364
3475,4250.247
3384,4266.7466
3668,4282.614
3624,4297.5664
3518,4311.7007
3695,4324.3843
3745,4336.0273
4044,4346.816
4332,4356.8423
4006,4366.1553
4252,4374.7812
4056,4382.7563
4129,4390.1147
3950,4396.917
3980,4403.209
4000,4409.0303
4022,4414.413
3832,4419.389
3820,4423.9883
4017,4428.2383
4008,4432.1655
3671,4435.796
4155,4439.1504
3922,4442.25
4079,4445.1143
4063,4447.7607
4085,4450.2056
4061,4452.465
3882,4454.5513
3999,4456.4785
3692,4458.259
3976,4459.904
