True,Pred
2810,4013.2527
2925,4033.8262
2970,4048.3547
2739,4060.8486
2718,4078.9556
3098,4093.3232
3416,4118.886
3721,4134.942
3608,4149.119
3475,4162.1133
3384,4174.3
3668,4185.863
3624,4196.6587
3518,4206.806
3695,4215.9214
3745,4224.312
4044,4232.063
4332,4239.2334
4006,4245.8633
4252,4251.986
4056,4257.633
4129,4262.8345
3950,4267.633
3980,4272.06
4000,4276.1445
4022,4279.9116
3832,4283.3867
3820,4286.591
4017,4289.546
4008,4292.271
3671,4294.784
4155,4297.101
3922,4299.2383
4079,4301.2085
4063,4303.0254
4085,4304.7
4061,4306.2446
3882,4307.6685
3999,4308.9814
3692,4310.192
3976,4311.3076
