True,Pred
2810,4033.7148
2925,4061.7546
2970,4082.8286
2739,4101.4224
2718,4126.424
3098,4147.5474
3416,4182.032
3721,4206.5234
3608,4228.4844
3475,4249.103
3384,4268.8394
3668,4287.9316
3624,4306.1953
3518,4323.751
3695,4340.066
3745,4355.4663
4044,4370.0527
4332,4383.886
4006,4397.0034
4252,4409.4287
4056,4421.1885
4129,4432.307
3950,4442.828
3980,4452.7847
4000,4462.2075
4022,4471.1235
3832,4479.558
3820,4487.537
4017,4495.0845
4008,4502.223
3671,4508.9746
4155,4515.3604
3922,4521.3994
4079,4527.11
4063,4532.51
4085,4537.616
4061,4542.444
3882,4547.0083
3999,4551.3237
3692,4555.404
3976,4559.2607
